9.656992505031574e12	0.1183645407561285	279.1981485414142
9.656507698763742e12	0.11858763319385535	279.21369159641944
9.656022891963246e12	0.11881070645875809	279.22923190511654
9.655538084629824e12	0.11903376057207075	279.2447694690284
9.655053276761816e12	0.11925679555560754	279.2603042897178
9.654568468357842e12	0.11947981143104905	279.27583636873806
9.654083659416799e12	0.11970280821992395	279.29136570763205
9.653598849937025e12	0.1199257859439986	279.3068923079595
9.653114039917422e12	0.12014874462475329	279.32241617125965
9.652629229356887e12	0.12037168428362201	279.3379372990681
9.6521444182546e12	0.12059460494192882	279.35345569291354
9.65165960660862e12	0.12081750662147503	279.3689713543577
9.651174794418125e12	0.1210403893435078	279.3844842849233
9.650689981681174e12	0.1212632531297724	279.39999448616754
9.650205168397508e12	0.12148609800122853	279.4155019595934
9.649720354564902e12	0.12170892397969962	279.43100670676347
9.64923554018282e12	0.12193173108622113	279.4465087291856
9.648750725249598e12	0.12215451934232388	279.462008028402
9.648265909764135e12	0.12237728876924274	279.4775046059342
9.64778109372533e12	0.12260003938819783	279.49299846330246
9.647296277131242e12	0.12282277122077054	279.5084896020523
9.646811459981049e12	0.12304548428801752	279.5239780236928
9.64632664227365e12	0.1232681786110887	279.53946372973934
9.645841824008227e12	0.12349085421098797	279.5549467216971
9.645357005182555e12	0.12371351110932233	279.5704270011127
9.644872185795814e12	0.12393614932704555	279.5859045694877
9.644387365846904e12	0.12415876888521259	279.60137942833046
9.643902545333883e12	0.12438136980525258	279.61685157917543
9.64341772425649e12	0.12460395210779998	279.6323210235018
9.642932902612781e12	0.12482651581421834	279.647787762839
9.642448080401658e12	0.12504906094548623	279.66325179869
9.641963257621459e12	0.12527158752280684	279.67871313257336
9.641478434271643e12	0.12549409556682561	279.69417176596806
9.640993610350266e12	0.12571658509882985	279.70962770039824
9.64050878585679e12	0.12593905613945447	279.72508093734285
9.640023960788992e12	0.12616150871005527	279.7405314783303
9.639539135146613e12	0.12638394283108642	279.7559793248267
9.63905430892743e12	0.12660635852385674	279.7714244783571
9.638569482131182e12	0.1268287558087658	279.7868669403833
9.638084654755645e12	0.12705113470709115	279.8023067124283
9.6375998268e12	0.12727349523945575	279.81774379596965
9.637114998263146e12	0.12749583742656312	279.83317819249
9.636630169143982e12	0.12771816128911814	279.8486099034723
9.636145339440285e12	0.12794046684830745	279.86403893043297
9.635660509151514e12	0.12816275412452707	279.87946527483325
9.635175678276287e12	0.12838502313852368	279.89488893815854
9.631172338145842e12	0.12860727391103502	279.87623213708036
9.630687501780006e12	0.1288295911273685	279.89165447032946
9.630202664814393e12	0.12905189013376772	279.9070741255227
9.6297178272479e12	0.12927417095078575	279.9224911041316
9.629232989079428e12	0.12949643359897453	279.9379054076278
9.628748150307312e12	0.1297186780990978	279.9533170374972
9.628263310930453e12	0.12994090447165862	279.9687259952078
9.627778470947188e12	0.1301631127373823	279.9841322822429
9.627293630356695e12	0.13038530291658953	279.9995359000574
9.626808789157873e12	0.13060747502971556	280.0149368501145
9.6263239473485e12	0.1308296290976772	280.03033513391046
9.625839104928596e12	0.13105176514035	280.0457307528692
9.625354261895656e12	0.13127388317872793	280.06112370849223
9.624869418248861e12	0.1314959832330337	280.0765140022275
9.624384573987107e12	0.13171806532358113	280.0919016355291
9.623899729109016e12	0.13194012947079872	280.1072866098591
9.623414883613201e12	0.1321621756950881	280.12266892667765
9.622930037498285e12	0.1323842040168345	280.1380485874435
9.622445190763164e12	0.13260621445625523	280.15342559360374
9.621960343406178e12	0.13282820703383627	280.16879994662435
9.621475495426502e12	0.1330501817696417	280.18417164794175
9.620990646822756e12	0.1332721386839552	280.19954069900734
9.62050579759384e12	0.13349407779692626	280.2149071012632
9.62002094773809e12	0.13371599912893944	280.2302708561679
9.619536097254123e12	0.13393790270022446	280.2456319651689
9.6190512461414e12	0.13415978853060748	280.26099042968576
9.618566394397418e12	0.13438165664078844	280.27634625119845
9.618081542021354e12	0.13460350705067906	280.2916994311322
9.617596689012387e12	0.13482533978016462	280.30704997091044
9.617111835368854e12	0.13504715484950922	280.3223978719829
9.616626981089094e12	0.13526895227892985	280.3377431357955
9.615116275450193e12	0.1354907320880097	280.3431160468747
9.614631418539863e12	0.13571251901412956	280.3584572138365
9.614146560987207e12	0.13593428835743687	280.3737957474111
9.613661702790562e12	0.13615604013808258	280.3891316490398
9.613176843948826e12	0.13637777437593243	280.40446492014377
9.612691984460896e12	0.13659949109085168	280.4197955621445
9.61220712432539e12	0.1368211903028074	280.4351235764704
9.611722263540928e12	0.1370428720317301	280.45044896454704
9.611237402106125e12	0.1372645362975524	280.4657717278004
9.610752540019602e12	0.1374861831201549	280.4810918676522
9.610267677279416e12	0.13770781251968683	280.4964093855433
9.609782813885584e12	0.13792942451536183	280.5117242828494
9.609297949836164e12	0.13815101912726388	280.5270365610063
9.608813085129773e12	0.13837259637523075	280.54234622143315
9.608328219765592e12	0.1385941562787794	280.5576532655262
9.607843353741395e12	0.13881569885807696	280.57295769472694
9.607358487056643e12	0.13903722413249112	280.5882595104214
9.606873619709672e12	0.13925873212188847	280.60355871403016
9.60638875169938e12	0.1394802228458562	280.6188553069544
9.605903883024666e12	0.13970169632395035	280.6341492905928
9.605419013683025e12	0.1399231525763614	280.6494406663881
9.604934143674477e12	0.14014459162208934	280.66472943570045
9.60444927299736e12	0.14036601348089656	280.68001559994275
9.60396440165001e12	0.14058741817253492	280.69529916052727
9.603479529631887e12	0.14080880571619817	280.71058011882735
9.602994656940768e12	0.14103017613184737	280.7258584762694
9.602509783575549e12	0.1412515294388881	280.7411342342411
9.602024909535129e12	0.14147286565673356	280.756407394131
9.601540034817846e12	0.14169418480502682	280.77167795734334
9.601055159422877e12	0.1419154869029837	280.7869459252525
9.60057028334884e12	0.14213677197009097	280.802211299252
9.600085406594072e12	0.14235804002591965	280.8174740807407
9.599600529157473e12	0.14257929108975415	280.8327342710973
9.594804084204145e12	0.1428005251810016	280.8059367396653
9.594319199254662e12	0.14302184636620924	280.82119668052155
9.593834313607627e12	0.14324315060670126	280.8364540327119
9.593349427261934e12	0.14346443792170924	280.8517087976109
9.592864540215922e12	0.14368570833071534	280.86696097661076
9.592379652468488e12	0.14390696185292046	280.88221057108393
9.59189476401797e12	0.1441281985077709	280.89745758241986
9.591409874862986e12	0.14434941831456213	280.9127020119978
9.590924985002432e12	0.14457062129243634	280.9279438611857
9.590440094434365e12	0.1447918074609139	280.94318313137836
9.582573279211857e12	0.14501297683883307	280.8863115247576
9.58208837625801e12	0.1452343079614496	280.9015540920154
9.57831642534158e12	0.1454556223136579	280.88466680812115
9.57783151592226e12	0.14567699954374527	280.899907990586
9.57734660575921e12	0.14589836003409082	280.9151465967512
9.576861694851893e12	0.14611970380352385	280.9303826279626
9.5763767831992e12	0.14634103087110903	280.9456160855825
9.57589187079891e12	0.14656234125637901	280.9608469710044
9.573284222295373e12	0.14678363497834002	280.95531091386886
9.572799305097639e12	0.14700496353197684	280.9705390947779
9.572314387143088e12	0.14722627545510056	280.98576470673254
9.569114075648486e12	0.14744757076705967	280.9744132346817
9.568629151894904e12	0.1476689153906319	280.9896368308285
9.568144227372441e12	0.14789024343446955	281.0048578610604
9.567659302079994e12	0.14811155491750363	281.02007632672905
9.56717437601618e12	0.14833284985875753	281.03529222919246
9.566689449179055e12	0.1485541282775053	281.05050556982576
9.566204521567795e12	0.14877539019247707	281.06571634996635
9.56571959318074e12	0.14899663562276869	281.08092457097683
9.565234664016785e12	0.14921786458722594	281.096130234203
9.564749734074547e12	0.1494390771047691	281.1113333409949
9.564264803352361e12	0.14966027319444405	281.12653389271173
9.563779871848846e12	0.14988145287514118	281.1417318907014
9.563294939562896e12	0.15010261616561343	281.1569273363027
9.56281000649313e12	0.15032376308471893	281.17212023086165
9.562325072638164e12	0.1505448936513034	281.18731057572296
9.561840137997176e12	0.1507660078839043	281.20249837221
9.56135520256738e12	0.1509871058019836	281.2176836217101
9.560870266348516e12	0.15120818742380143	281.23286632552754
9.560385329338637e12	0.15142925276837155	281.24804648501834
9.55990039153692e12	0.15165030185420528	281.2632241015044
9.559415452941703e12	0.1518713347001261	281.27839917632815
9.55893051355188e12	0.1520923513247155	281.2935717108156
9.558445573365793e12	0.15231335174679292	281.3087417063095
9.557960632382334e12	0.15253433598489263	281.3239091641324
9.55747569059984e12	0.1527553040578047	281.33907408562465
9.556990748017209e12	0.15297625598402384	281.3542364721062
9.556505804632775e12	0.1531971917822828	281.3693963249129
9.556020860444879e12	0.15341811147131998	281.3845536453817
9.555535915452693e12	0.1536390150694104	281.39970843481603
9.555050969654836e12	0.1538599025951434	281.41486069454277
9.554566023049924e12	0.15408077406704535	281.4300104258834
9.554081075636293e12	0.15430162950375811	281.4451576301671
9.55359612741284e12	0.15452246892366933	281.46030230870645
9.55311117837762e12	0.15474329234550654	281.47544446283615
9.55262622852953e12	0.15496409978759276	281.49058409386345
9.552141277867746e12	0.15518489126811416	281.5057212030862
9.551656326390326e12	0.15540566680575987	281.5208557918369
9.551171374096166e12	0.15562642641880192	281.5359878614188
9.55068642098388e12	0.1558471701256355	281.5511174131442
9.550201467051807e12	0.15606789794475612	281.56624444833176
9.549716512298842e12	0.15628860989439508	281.5813689682823
9.5492315567236e12	0.1565093059928714	281.5964909743018
9.54874660032498e12	0.15672998625837758	281.61161046768825
9.548261643100758e12	0.15695065070958858	281.62672744977226
9.547776685050389e12	0.15717129936439314	281.6418419218304
9.54729172617193e12	0.15739193224132034	281.65695388518355
9.546806766463996e12	0.15761254935859725	281.6720633411311
9.546321805925484e12	0.1578331507343397	281.6871702909656
9.545836844554732e12	0.15805373638686093	281.70227473599215
9.545351882350354e12	0.15827430633435283	281.71737667750784
9.544866919311246e12	0.1584948605948556	281.73247611679926
9.544381955436025e12	0.15871539918652508	281.7475730551612
9.543896990723309e12	0.15893592212749538	281.7626674938863
9.54341202517143e12	0.159156429436001	281.77775943427423
9.541845654867145e12	0.15937692113014515	281.7822042260432
9.541360685750924e12	0.15959742353159959	281.79729241349327
9.540875715788002e12	0.15981791035258214	281.81237810607416
9.540390744977555e12	0.16003838161087205	281.8274613050537
9.53990577331764e12	0.16025883732477375	281.84254201173616
9.539420800807434e12	0.1604792775120383	281.8576202273874
9.53893582744527e12	0.16069970219078686	281.8726959532987
9.538450853230045e12	0.16092011137887208	281.88776919074286
9.537965878160377e12	0.1611405050942648	281.90283994100093
9.537480902234602e12	0.16136088335503387	281.91790820536045
9.536995925451336e12	0.16158124617907912	281.9329739850965
9.536510947808635e12	0.16180159358458615	281.94803728150487
9.536025969305957e12	0.1620219255890579	281.963098095834
9.535540989941639e12	0.1622422422104819	281.9781564293652
9.535056009714295e12	0.1624625434667247	281.99321228337186
9.534571028622824e12	0.16268282937549167	282.0082656591159
9.534086046665283e12	0.16290309995485303	282.0233165578843
9.533601063840568e12	0.1631233552224812	282.0383649809366
9.533116080146736e12	0.16334359519641353	282.05341092955723
9.532631095583244e12	0.16356381989404054	282.06845440498665
9.531031309103158e12	0.16378402933349376	282.07249826153895
9.52921428537929e12	0.1640042506757293	282.07439548539253
9.528729293764498e12	0.16422448923935434	282.0894343534236
9.528244301267033e12	0.1644447125925662	282.10447075241353
9.527759307885512e12	0.1646649207530519	282.1195046836221
9.527274313617992e12	0.16488511373874118	282.1345361483258
9.526789318463652e12	0.1651052915670318	282.1495651477646
9.52630432242055e12	0.16532545425582598	282.1645916832128
9.525819325487584e12	0.1655456018226235	282.1796157559174
9.52533432766365e12	0.1657657342848979	282.19463736712316
9.52484932894737e12	0.16598585166023344	282.20965651808245
9.523237616557188e12	0.16620595396671628	282.2135439044144
9.522752613965264e12	0.16642606868694876	282.2285594305877
9.522267610473158e12	0.16664616837075	282.2435724998594
9.521782606079492e12	0.1668662530356553	282.2585831134782
9.521297600782322e12	0.16708632269941262	282.27359127270694
9.52081259458083e12	0.16730637737927354	282.28859697877505
9.52032758747391e12	0.16752641709258292	282.3036002329179
9.519842579459625e12	0.1677464418570554	282.3186010363959
9.519357570536592e12	0.167966451690123	282.3335993904502
9.51887256070343e12	0.16818644660922186	282.34859529632234
9.51838754995848e12	0.16840642663186373	282.3635887552584
9.51790253830092e12	0.16862639177521135	282.37857976848125
9.51741752572909e12	0.16884634205674695	282.393568337235
9.516932512241328e12	0.16906627749397182	282.40855446276544
9.516447497836254e12	0.16928619810421935	282.42353814630627
9.515962482512768e12	0.16950610390468757	282.43851938908233
9.515477466269209e12	0.16972599491280724	282.4534981923337
9.514992449103637e12	0.16994587114612505	282.4684745573089
9.51450743101551e12	0.17016573262152	282.48344848521015
9.511784740839055e12	0.17038557935639256	282.4762706308881
9.511299716611377e12	0.17060546598206128	282.4912422539284
9.510814691450205e12	0.1708253378971433	282.50621144275993
9.51032966535388e12	0.17104519511900027	282.52117819861803
9.509844638320744e12	0.17126503766493287	282.536142522733
9.509359610349695e12	0.17148486555201736	282.55110441632064
9.508874581439355e12	0.1717046787974185	282.5660638806022
