9.523893681528967e12	0.12001559049620217	278.05843053909217
9.523408680152354e12	0.12024171874432776	278.07410495756295
9.522923677877314e12	0.12046782759298517	278.089776586534
9.520467305610428e12	0.12069391706459096	278.0862526439044
9.519982297857637e12	0.12092003657024591	278.10192105768766
9.519497289196451e12	0.12114613673775002	278.11758668591114
9.519012279625494e12	0.12137221758947762	278.13324953016775
9.518527269143662e12	0.12159827914762525	278.1489095920376
9.518042257749297e12	0.12182432143464794	278.16456687311893
9.517557245440734e12	0.12205034447294538	278.1802213750055
9.517072232216875e12	0.12227634828467807	278.1958730992754
9.51658721807606e12	0.12250233289220402	278.21152204751957
9.516102203017188e12	0.1227282983176051	278.22716822130985
9.515617187038598e12	0.12295424458321896	278.2428116222363
9.515132170139469e12	0.12318017171093978	278.2584522518572
9.514647152317582e12	0.12340607972329269	278.2740901117749
9.514162133571836e12	0.12363196864227934	278.2897252035559
9.51367711390057e12	0.12385783849011224	278.3053575287804
9.513192093302688e12	0.1240836892887333	278.3209870890103
9.512707071776244e12	0.12430952106044406	278.33661388583215
9.512222049320143e12	0.12453533382713203	278.3522379208037
9.511737025933562e12	0.12476112761053394	278.3678591954724
9.511252001614283e12	0.12498690243302256	278.3834777114297
9.510766976361205e12	0.1252126583164027	278.3990934702271
9.51028195017295e12	0.1254383952826048	278.41470647342544
9.509796923047574e12	0.12566411335377292	278.43031672259957
9.509311894984262e12	0.1258898125515494	278.4459242192903
9.508826865981352e12	0.12611549289788876	278.46152896505913
9.508341836037467e12	0.12634115441462923	278.47713096146015
9.507856805150945e12	0.1265667971237004	278.49273021005325
9.50737177332069e12	0.12679242104676175	278.50832671237987
9.50688674054504e12	0.12701802620568642	278.5239204699958
9.506401706822895e12	0.12724361262208544	278.5395114844389
9.505916672152318e12	0.1274691803179136	278.5550997572704
9.50543163653221e12	0.12769472931472037	278.57068529002356
9.504946599961473e12	0.12792025963405615	278.5862680842322
9.504461562437885e12	0.12814577129792934	278.60184814146066
9.50397652396035e12	0.12837126432783422	278.61742546323865
9.503491484527768e12	0.12859673874522648	278.6330000510925
9.50300644413792e12	0.12882219457205668	278.64857190658273
9.502521402789988e12	0.12904763182960247	278.66414103122344
9.502036360482594e12	0.1292730505394078	278.6797074265474
9.501551317214357e12	0.1294984507229466	278.69527109408176
9.501066272983342e12	0.12972383240194865	278.71083203537154
9.50058122778845e12	0.1299491955977389	278.7263902519337
9.50009618162858e12	0.13017454033161985	278.741945745284
9.499611134501518e12	0.13039986662536754	278.75749851697
9.497704861066852e12	0.1306251745002446	278.7591448655781
9.497219809152127e12	0.13085049963468956	278.77469389665345
9.496734756262238e12	0.13107580638892885	278.79024021001425
9.496249702395809e12	0.13130109478430055	278.8057838071782
9.495764647550621e12	0.1315263648424601	278.82132468968393
9.495279591726137e12	0.13175161658430307	278.83686285901825
9.494794534920139e12	0.13197685003146364	278.8523983167186
9.494309477132088e12	0.13220206520479794	278.8679310642691
9.493824418360049e12	0.13242726212574188	278.88346110319293
9.493339358602363e12	0.1326524408156185	278.898988435006
9.49053571473883e12	0.1328776012955856	278.8918033781035
9.490050648261455e12	0.13310280180627757	278.90732807112045
9.489565580787475e12	0.13332798414290373	278.92285006056676
9.489080512315512e12	0.13355314832655804	278.93836934794155
9.48859544284363e12	0.13377829437857974	278.95388593476133
9.488110372370734e12	0.1340034223199069	278.96939982251484
9.487625300895166e12	0.13422853217170977	278.9849110127066
9.48714022841583e12	0.13445362395486904	279.0004195068211
9.486655154931348e12	0.13467869769035992	279.0159253063489
9.486170080439787e12	0.13490375339943442	279.03142841280044
9.485685004940049e12	0.1351287911028964	279.0469288276543
9.485199928430758e12	0.13535381082167328	279.062426552398
9.484714850909977e12	0.13557881257692714	279.077921588535
9.484229772376332e12	0.13580379638954654	279.09341393755005
9.483744692828445e12	0.13602876228037444	279.1089036009242
9.483259612265502e12	0.13625371026998556	279.12439058012
9.482774530685285e12	0.136478640379589	279.13987487664417
9.48228944808642e12	0.13670355262996456	279.15535649197307
9.481804364467531e12	0.13692844704189627	279.17083542758405
9.481319279826965e12	0.1371533236362446	279.1863116849588
9.480834194163902e12	0.1373781824334723	279.20178526555196
9.480349107476408e12	0.13760302345455713	279.2172561708539
9.47986401976311e12	0.13782784672015402	279.23272440233177
9.479378931022629e12	0.1380526522509457	279.2481899614555
9.478893841253033e12	0.13827744006781323	279.26365284970814
9.478408750453506e12	0.13850221019111575	279.27911306853673
9.477923658622111e12	0.13872696264169868	279.2945706194215
9.477438565757756e12	0.13895169744001523	279.3100255038163
9.475830775387918e12	0.13917641460672742	279.31444709984993
9.475345678049762e12	0.13940114238852633	279.3298979965432
9.47486057967057e12	0.13962585257693036	279.3453462306761
9.474375480248969e12	0.13985054519245005	279.3607918037062
9.473890379783582e12	0.14007522025555091	279.3762347170871
9.473405278273314e12	0.14029987778655	279.39167497226225
9.472920175715955e12	0.1405245178062635	279.4071125707094
9.472435072110688e12	0.14074914033483066	279.42254751385946
9.471949967455299e12	0.14097374539301677	279.4379798031864
9.471464861748693e12	0.14119833300106072	279.45340944012804
9.46873799244425e12	0.14142290317916953	279.4467847755863
9.46825287974075e12	0.14164751235528467	279.4622117899662
9.46776776597486e12	0.14187210413656046	279.4776361553837
9.467282651145484e12	0.14209667854314217	279.49305787326927
9.46679753525069e12	0.14232123559556806	279.50847694508104
9.466312418289104e12	0.1425457753140779	279.523893372256
9.465827300259354e12	0.14277029771889016	279.5393071562295
9.465342181159506e12	0.14299480283047647	279.55471829845476
9.464857060989025e12	0.14321929066862712	279.57012680033773
9.4643719397457e12	0.14344376125389013	279.5855326633364
9.463886817428436e12	0.1436682146062851	279.60093588887247
9.463401694035023e12	0.1438926507463175	279.61633647840085
9.462916569564646e12	0.14411706969381702	279.63173443332977
9.46243144401621e12	0.14434147146874493	279.6471297550769
9.461946317387227e12	0.14456585609166206	279.6625224451003
9.46146118967716e12	0.14479022358221577	279.67791250479576
9.46097606088352e12	0.1450145739609401	279.6932999356196
9.460490931005492e12	0.14523890724756444	279.708684738973
9.460005800041705e12	0.14546322346207902	279.72406691627504
9.459520667990225e12	0.14568752262467005	279.73944646895774
9.459035534850238e12	0.14591180475502982	279.7548233984196
9.458550400619256e12	0.14613606987355582	279.7701977061068
9.458065265296463e12	0.1463603179999061	279.7855693934155
9.457580128880488e12	0.1465845491539555	279.80093846175663
9.45709499136968e12	0.1468087633556561	279.81630491254526
9.456609852762387e12	0.14703296062498047	279.831668747199
9.456124713057514e12	0.14725714098160375	279.84702996711434
9.45563957225313e12	0.14748130444556257	279.8623885737124
9.455154430348146e12	0.14770545103649815	279.87774456838747
9.454669287340629e12	0.1479295807744132	279.89309795255843
9.454184143229207e12	0.14815369367903128	279.90844872762466
9.453698998012508e12	0.14837778977005514	279.92379689498443
9.45321385168944e12	0.1486018690670428	279.93914245602576
9.452728704257793e12	0.14882593159006105	279.95448541217195
9.452243555716475e12	0.14904997735860315	279.96982576480593
9.451758406063834e12	0.14927400639241287	279.98516351532817
9.451273255298498e12	0.14949801871110485	280.0004986651305
9.450788103418818e12	0.1497220143344099	280.0158312156129
9.450302950423422e12	0.14994599328186003	280.03116116816045
9.449817796310938e12	0.15016995557301052	280.0464885241606
9.449332641079994e12	0.1503939012273754	280.0618132849978
9.448847484728662e12	0.15061783026472167	280.0771354520737
9.448362327256127e12	0.15084174270426676	280.09245502675213
9.44787716866046e12	0.15106563856573393	280.1077720104316
9.447392008939734e12	0.15128951786882852	280.1230864045093
9.446906848092855e12	0.1515133806328406	280.1383982103539
9.446421686118172e12	0.15173722687729768	280.15370742935
9.445936523014596e12	0.151961056621449	280.1690140628632
9.445451358780195e12	0.1521848698849204	280.1843181122851
9.444966193413879e12	0.15240866668693054	280.199619578979
9.444481026913717e12	0.1526324470470516	280.2149184643324
9.44399585927862e12	0.15285621098445626	280.23021476970524
9.443510690506938e12	0.15307995851855735	280.245508496474
9.443025520597299e12	0.1533036896686261	280.26079964600547
9.442540349548055e12	0.15352740445403973	280.27608821967357
9.442055177357555e12	0.15375110289412947	280.2913742188484
9.441570004024148e12	0.15397478500823966	280.3066576449016
9.440021673648066e12	0.15419845081555522	280.31141579919665
9.43953649550965e12	0.15442212714641096	280.3266953509601
9.439051316220592e12	0.15464578720645838	280.3419723332684
9.438566135779521e12	0.15486943101482514	280.3572467474776
9.43808095418507e12	0.155093058590647	280.3725185949447
9.437595771436148e12	0.15531666995286708	280.3877878770127
9.437110587530547e12	0.15554026512095182	280.4030545950608
9.436625402467176e12	0.15576384411381947	280.41831875043016
9.436140216244107e12	0.15598740695078028	280.43358034448954
9.43565502886025e12	0.15621095365070203	280.4488393785762
9.435169840313678e12	0.15643448423284703	280.4640958540552
9.4346846506033e12	0.15665799871607125	280.47934977226356
9.43419945972719e12	0.15688149711958402	280.494601134562
9.433714267683975e12	0.15710497946232746	280.5098499422932
9.430962897735307e12	0.1573284457630898	280.50263056471306
9.430477697869248e12	0.15755195324916174	280.5178769700955
9.42999249682466e12	0.15777544472614652	280.5331208240475
9.429507294599615e12	0.15799892021317355	280.5483621279241
9.426956270559207e12	0.15822237972870615	280.54310966617965
9.426471060915541e12	0.15844587548695843	280.55834833920295
9.425985850081219e12	0.15866935530693788	280.57358446533294
9.425500638053752e12	0.15889281920798645	280.58881804593864
9.425015424832332e12	0.15911626720862831	280.60404908233295
9.424530210415871e12	0.15933969932751962	280.61927757583805
9.424044994802164e12	0.15956311558379863	280.63450352780865
9.423559777989842e12	0.15978651599620025	280.64972693957185
9.423074559976979e12	0.16000990058369954	280.66494781247104
9.422589340762484e12	0.16023326936487092	280.68016614782243
9.422104120344994e12	0.16045662235838748	280.6953819469485
9.42161889872286e12	0.16067995958303635	280.71059521117945
9.421133675893875e12	0.16090328105785495	280.725805941863
9.420648451857512e12	0.16112658680108422	280.74101414029195
9.420163226611566e12	0.1613498768317119	280.75621980781017
9.419678000154668e12	0.16157315116832544	280.77142294573395
9.419192772485172e12	0.16179640982962631	280.7866235553875
9.418707543601992e12	0.16201965283402392	280.8018216380746
9.41822231350348e12	0.16224288020019328	280.8170171951178
9.41773708218799e12	0.16246609194676429	280.8322102278357
9.417251849654434e12	0.16268928809211064	280.8474007375298
9.416766615900887e12	0.16291246865496697	280.86258872552617
9.416281380925424e12	0.1631356336540305	280.8777741931476
9.415796144726957e12	0.16335878310763166	280.89295714169265
9.415310907304398e12	0.1635819170340559	280.9081375724563
9.414825668655266e12	0.1638050354522091	280.9233154867755
9.41434042877847e12	0.16402813838035568	280.93849088594374
9.413855187672646e12	0.164251225836864	280.9536637712616
9.413369945336148e12	0.16447429784020892	280.9688341440365
9.41288470176733e12	0.16469735440885352	280.98400200557535
9.412399456964826e12	0.16492039556110288	280.9991673571738
9.41191421092727e12	0.1651434213152478	281.01433020012655
9.411428963652736e12	0.16536643168982937	281.02949053574554
9.41094371513986e12	0.16558942670309967	281.04464836532264
9.410458465386715e12	0.16581240637355857	281.05980369016663
9.409973214392496e12	0.16603537071915772	281.0749565115486
9.409487962155277e12	0.16625831975837874	281.0901068307762
9.409002708673693e12	0.16648125350939158	281.1052546491354
9.4085174539461e12	0.16670417199049312	281.12039996792055
9.408032197970852e12	0.1669270752199534	281.1355427884243
9.407546940746303e12	0.1671499632160563	281.1506831119405
9.407061682271648e12	0.1673728359966383	281.1658209397319
9.406576422544404e12	0.1675956935803121	281.180956273114
9.406091161563764e12	0.16781853598489366	281.19608911334836
9.405605899327803e12	0.16804136322871346	281.2112194617314
9.405120635835436e12	0.16826417532967505	281.2263473195302
9.40463537108418e12	0.16848697230632467	281.2414726880556
9.40415010507323e12	0.16870975417640452	281.2565955685636
9.403664837800941e12	0.1689325209580327	281.27171596233575
9.403179569265947e12	0.16915527266918773	281.28683387064393
9.402694299465768e12	0.1693780093283318	281.30194929479296
9.402209028399596e12	0.16960073095314632	281.31706223603425
9.401723756066064e12	0.16982343756154766	281.33217269563534
9.401238482463533e12	0.17004612917156395	281.34728067487106
9.400753207590357e12	0.1702688058012196	281.36238617501624
9.40026793144517e12	0.17049146746836144	281.37748919733303
9.399782654025771e12	0.17071411419123994	281.39258974311144
9.399297375331076e12	0.1709367459875486	281.4076878136032
9.398812095359998e12	0.17115936287496458	281.4227834100588
9.398326814110613e12	0.17138196487156365	281.43787653375625
9.397841531581002e12	0.17160455199536465	281.45296718596893
9.397356247770076e12	0.17182712426400593	281.4680553679447
9.396870962676475e12	0.17204968169523016	281.48314108093825
9.396385676297994e12	0.17227222430715822	281.49822432623006
9.39590038863327e12	0.1724947521175002	281.5133051050725
9.395415099680658e12	0.1727172651440629	281.5283834187241
9.394929809439076e12	0.17293976340440856	281.54345926842734
9.39444451790716e12	0.1731622469161936	281.5585326554306
9.393959225082428e12	0.17338471569758068	281.57360358101676
9.390507581022672e12	0.1736071697660379	281.55902811534924
9.3900222776566e12	0.1738296843443323	281.57409765693035
9.389536972984297e12	0.17405218423910304	281.589164739699
