6.277212501528005e12	0.668665064975566	283.9060233862364
6.276715646628827e12	0.6689553831403895	283.9198915051949
6.276218790846602e12	0.6692457084181581	283.93375762027495
6.270004915586047e12	0.6695360408209502	283.8613725834965
6.269508047564997e12	0.6698266559999596	283.8752437605425
6.269011178614408e12	0.6701172783641476	283.88911293342466
6.26851430873023e12	0.6704079079267145	283.9029801028018
6.268017437910028e12	0.6706985446999103	283.91684526928714
6.267520566150019e12	0.6709891886967725	283.930708433531
6.267023693447229e12	0.6712798399298545	283.94456959616053
6.266526819798145e12	0.6715704984120305	283.95842875781807
6.266029945199793e12	0.6718611641558484	283.9722859191299
6.265533069647853e12	0.6721518371746098	283.9861410807572
6.265036193140426e12	0.6724425174802605	283.99999424329803
6.264539315673462e12	0.6727332050859391	284.0138454074054
6.264042437243986e12	0.6730239000041933	284.02769457370505
6.263545557848486e12	0.6733146022478633	284.04154174283593
6.263048677483718e12	0.6736053118296261	284.0553869154289
6.262551796146437e12	0.6738960287621366	284.069230092113
6.262054913833131e12	0.6741867530582516	284.083071273528
6.261558030541095e12	0.6744774847303108	284.0969104602877
6.261061146266276e12	0.6747682237914524	284.1107476530439
6.260564261005432e12	0.6750589702543255	284.12458285242485
6.260067374755586e12	0.6753497241314327	284.1384160590517
6.259570487513496e12	0.6756404854354287	284.15224727355263
6.259073599275648e12	0.6759312541791085	284.16607649656197
6.258576710039067e12	0.6762220303749693	284.1799037287002
6.258079819799434e12	0.6765128140362453	284.1937289706212
6.257582928554578e12	0.6768036051749723	284.2075522229234
6.25708603630072e12	0.6770944038040805	284.2213734862465
6.256589143034344e12	0.6773852099363596	284.2351927612236
6.256092248752207e12	0.677676023584425	284.24901004847885
6.255595353451334e12	0.6779668447607291	284.26282534862867
6.255098457128212e12	0.6782576734780559	284.2766386623053
6.254601559778788e12	0.6785485097494598	284.29044999015247
6.254104661400626e12	0.6788393535870838	284.3042593327715
6.253607761990481e12	0.6791302050035377	284.3180666907855
6.253110861544302e12	0.6794210640118927	284.33187206483905
6.252613960059382e12	0.6797119306244047	284.3456754555373
6.252117057532208e12	0.6800028048538355	284.35947686350977
6.251620153959266e12	0.6802936867129189	284.3732762893842
6.251123249337041e12	0.680584576214378	284.3870737337872
6.25062634366229e12	0.6808754733708059	284.4008691973396
6.250129436932037e12	0.6811663781946107	284.41466268065295
6.249632529142769e12	0.6814572906985151	284.42845418435337
6.249135620290701e12	0.6817482108953996	284.44224370907426
6.248638710372861e12	0.6820391387976439	284.4560312554245
6.248141799386004e12	0.6823300744178186	284.4698168240227
6.247644887326348e12	0.6826210177687868	284.4836004155007
6.247147974190649e12	0.682911968863091	284.4973820304747
6.246651059975397e12	0.6832029277134422	284.51116166956905
6.246154144677887e12	0.6834938943320394	284.5249393333828
6.245657228294069e12	0.6837848687318975	284.5387150225542
6.245160310820971e12	0.6840758509253894	284.5524887376905
6.244663392255081e12	0.6843668409251977	284.5662604794135
6.244166472593159e12	0.6846578387438307	284.5800302483361
6.243669551831426e12	0.6849488443941336	284.5937980450875
6.243172629967448e12	0.6852398578881195	284.60756387025634
6.242675706996371e12	0.6855308792392636	284.6213277245014
6.242178782915493e12	0.6858219084597419	284.6350896084188
6.241681857721844e12	0.6861129455618877	284.648849522612
6.241184931411645e12	0.6864039905585402	284.66260746770905
6.240688003981657e12	0.6866950434621677	284.6763634443189
6.240191075428374e12	0.6869861042854073	284.6901174530587
6.239694145748019e12	0.6872771730410699	284.7038694945539
6.239197214937891e12	0.6875682497413254	284.71761956939935
6.238700282993946e12	0.6878593343990862	284.73136767822376
6.238203349913485e12	0.6881504270265276	284.745113821622
6.237706415692733e12	0.6884415276364158	284.75885800021575
6.237209480328453e12	0.6887326362412294	284.7726002146137
6.236712543816602e12	0.689023752853881	284.78634046544386
6.236215606154749e12	0.6893148774863708	284.80007875329187
6.235718667338853e12	0.689606010151589	284.81381507878376
6.235221727365408e12	0.6898971508621549	284.82754944253395
6.234724786231449e12	0.6901882996303448	284.8412818451396
6.234227843933203e12	0.6904794564689299	284.8550122872216
6.233730900467166e12	0.6907706213904738	284.8687407693899
6.233233955830643e12	0.6910617944071061	284.8824672922344
6.232737010019592e12	0.6913529755317109	284.8961918563802
6.232240063031317e12	0.6916441647764066	284.9099144624159
6.23174311486151e12	0.6919353621542067	284.92363511097165
6.231246165506399e12	0.6922265676778601	284.9373538026657
6.23074921496356e12	0.6925177813592995	284.95107053807715
6.230252263229221e12	0.6928090032112402	284.9647853178219
6.22975531030015e12	0.6931002332460818	284.9784981425005
6.229258356172311e12	0.6933914714766973	284.99220901273577
6.228761400843007e12	0.6936827179151545	285.005917929112
6.228264444307934e12	0.6939739725744725	285.01962489225843
6.227767486564936e12	0.6942652354664095	285.03332990274447
6.2272705276094375e12	0.6945565066041199	285.0470329612049
6.225233984956617e12	0.6948477860001333	285.03723818211296
6.219500555056764e12	0.695139149232407	284.9709857924399
6.2190035754315205e12	0.6954307782511858	284.9846938306485
6.21850659453346e12	0.6957224156106214	284.99839991673485
6.218009612358281e12	0.6960140613237445	285.01210405132605
6.217512628903567e12	0.6963057154024871	285.0258062349974
6.217015644165019e12	0.6965973778598575	285.0395064683741
6.216518658139412e12	0.6968890487082443	285.05320475205235
6.216021670823256e12	0.6971807279601825	285.0669010866347
6.215524682213326e12	0.6974724156280495	285.08059547271597
6.215027692305862e12	0.697764111724516	285.0942879109045
6.214530701097374e12	0.6980558162621227	285.1079784018026
6.21403370858464e12	0.6983475292532413	285.1216669460046
6.21353671476363e12	0.6986392507106782	285.1353535441237
6.213039719631393e12	0.6989309806466586	285.14903819674726
6.2125427231839e12	0.6992227190739942	285.1627209044888
6.212045725418202e12	0.6995144660048715	285.1764016679324
6.211548726330538e12	0.699806221451978	285.19008048768626
6.21105172591769e12	0.7000979854276187	285.2037573643387
6.210554724175631e12	0.7003897579446113	285.2174322985031
6.21005772110141e12	0.7006815390151255	285.23110529076166
6.209560716691539e12	0.7009733286516578	285.2447763417122
6.209063710941993e12	0.7012651268670148	285.2584454519668
6.208566703849017e12	0.7015569336738231	285.2721126221281
6.208069695410197e12	0.7018487490839314	285.28577785276264
6.207572685621241e12	0.7021405731102597	285.29944114448625
6.207075674478395e12	0.7024324057654682	285.3131024979037
6.206578661978708e12	0.7027242470616712	285.3267619135919
6.206081648118696e12	0.7030160970113436	285.3404193921464
6.2055846328946045e12	0.7033079556271065	285.3540749341684
6.205087616303218e12	0.7035998229212435	285.3677285402429
6.203134850012999e12	0.7038916989065006	285.3590593204649
6.202637826629079e12	0.7041836557067452	285.37271139274355
6.202140801856728e12	0.704475621232943	285.3863615303296
6.201643775692193e12	0.7047675954977151	285.40000973382337
6.201146748131994e12	0.7050595785134747	285.413656003814
6.200649719172916e12	0.705351570292544	285.4273003408879
6.198837859806551e12	0.7056435708474721	285.4207640725095
6.197015420495001e12	0.7059356454411856	285.4140602013252
6.196518379769611e12	0.706227794675617	285.4277029860752
6.196021337611704e12	0.7065199527419576	285.44134383932914
6.195524294018337e12	0.7068121196523139	285.45498276166035
6.195027248985494e12	0.7071042954194193	285.46861975367136
6.194530202510234e12	0.7073964800553806	285.4822548159351
6.194033154588274e12	0.7076886735731114	285.4958879490627
6.193536105216403e12	0.7079808759848489	285.5095191536323
6.1930390543911455e12	0.7082730873030165	285.52314843023146
6.192542002108485e12	0.7085653075403366	285.53677577946064
6.192044948365216e12	0.7088575367090582	285.5504012018988
6.191547893157591e12	0.7091497748217459	285.5640246981387
6.191050836482403e12	0.7094420218906211	285.5776462687567
6.190553778336177e12	0.7097342779280965	285.59126591433875
6.190056718714362e12	0.7100265429471724	285.60488363549666
6.189559657614021e12	0.7103188169599458	285.6184994328013
6.189062595031947e12	0.7106110999786106	285.6321133068262
6.188565530963859e12	0.7109033920160653	285.64572525817965
6.188068465407091e12	0.7111956930841714	285.6593352874189
6.187571398357091e12	0.7114880031959466	285.67294339515644
6.187074329810656e12	0.7117803223635911	285.68654958196555
6.186577259764044e12	0.712072650599649	285.70015384843634
6.1832508960106875e12	0.7123649879164452	285.6701911292272
6.182753814305335e12	0.7126574755960292	285.6837961165817
6.182256731068718e12	0.7129499724013799	285.69739918432043
6.181759646297366e12	0.7132424783448602	285.71100033302315
6.181262559987273e12	0.7135349934391326	285.72459956328265
6.180765472134969e12	0.7138275176965716	285.738196875679
6.180268382736983e12	0.7141200511295183	285.75179227078974
6.179771291789579e12	0.7144125937504775	285.76538574919994
6.17927419928902e12	0.7147051455719657	285.77897731149534
6.178777105231567e12	0.7149977066064994	285.79256695826166
6.178280009614291e12	0.7152902768660654	285.80615469005807
6.173817449801197e12	0.7155828563634966	285.7585723877368
6.173320338418066e12	0.7158756438699793	285.7721626978768
6.172823225434578e12	0.7161684406678892	285.78575109337993
6.172326110846462e12	0.7164612467700238	285.7993375748419
6.171828994651597e12	0.7167540621879481	285.81292214280217
6.171331876845714e12	0.7170468869344546	285.8265047978558
6.170834757425349e12	0.7173397210218999	285.8400855405785
6.170337636386501e12	0.7176325644629296	285.8536643715587
6.169840513725172e12	0.7179254172702005	285.8672412913851
6.169343389438436e12	0.7182182794557094	285.8808163006154
6.168846263522293e12	0.7185111510320855	285.89438939983586
6.168349135973013e12	0.7188040320118118	285.9079605896268
6.167852006787135e12	0.7190969224072072	285.92152987055994
6.167354875960929e12	0.7193898222307384	285.935097243214
6.166857743490665e12	0.719682731494872	285.94866270816703
6.166360609372883e12	0.7199756502119056	285.9622262659892
6.165863473603854e12	0.7202685783943008	285.97578791725795
6.165366336179849e12	0.7205615160544973	285.9893476625493
6.164869197096603e12	0.7208544632052848	286.0029055024558
6.164372056351193e12	0.7211474198586232	286.01646143753067
6.163874913939625e12	0.7214403860271222	286.0300154683574
6.163377769858976e12	0.7217333617227477	286.0435675954894
6.162880624104444e12	0.7220263469585626	286.05711781953005
6.162383476672841e12	0.7223193417467026	286.07066614104065
6.16188632756044e12	0.7226123460995648	286.0842125605926
6.161389176763784e12	0.722905360029438	286.0977570787537
6.160892024278879e12	0.723198383548917	286.11129969610545
6.160394870102535e12	0.7234914166700773	286.12484041320374
6.157974384831377e12	0.7237844594056615	286.10859542195567
6.157477220651619e12	0.7240776088426973	286.12213545781856
6.156980054754688e12	0.7243707679331366	286.1356735944648
6.156482887136862e12	0.7246639366893959	286.14920983246566
6.155985717794687e12	0.7249571151237337	286.16274417238503
6.155488546724171e12	0.7252503032487035	286.17627661479963
6.154991373921593e12	0.7255435010767172	286.1898071602798
6.15449419938323e12	0.7258367086201702	286.20333580939484
6.153997023105095e12	0.7261299258916337	286.2168625627221
6.15349984508427e12	0.7264231529030174	286.23038742080763
6.153002665316497e12	0.7267163896670347	286.24391038423477
6.152505483797789e12	0.727009636196235	286.25743145357893
6.152008300524961e12	0.7273028925026765	286.2709506293922
6.151511115494295e12	0.7275961585987456	286.2844679122421
6.15101392870207e12	0.7278894344968343	286.29798330269625
6.15051674014403e12	0.7281827202096018	286.3114968013332
6.150019549816727e12	0.7284760157492882	286.32500840871336
6.149522357716438e12	0.7287693211282588	286.33851812540206
6.149025163839449e12	0.7290626363588625	286.3520259519631
6.148527968182309e12	0.7293559614533125	286.3655318889546
6.148030770740762e12	0.7296492964242808	286.379035936955
6.147533571511629e12	0.7299426412838061	286.39253809651376
6.147036370490656e12	0.7302359960445501	286.4060383682082
6.1465391676743955e12	0.7305293607186994	286.4195367525939
6.146041963058861e12	0.7308227353187746	286.43303325024186
6.145544756641144e12	0.7311161198566294	286.44652786169155
6.145047548416722e12	0.7314095143450797	286.46002058752674
6.144550338381879e12	0.7317029187964554	286.4735114283083
6.144053126532633e12	0.7319963332232395	286.48700038460413
6.143555912865805e12	0.7322897576374513	286.5004874569605
6.143058697377412e12	0.732583192051569	286.51397264594465
6.142561480063472e12	0.7328766364780822	286.52745595212417
6.142064260920807e12	0.7331700909289779	286.5409373760426
6.141567039945168e12	0.7334635554168827	286.55441691827326
6.141069817132841e12	0.733757029954118	286.56789457937515
6.140572592480113e12	0.7340505145529885	286.58137035990603
6.140075365983271e12	0.7343440092257942	286.5948442604233
6.139578137638604e12	0.7346375139848574	286.6083162814856
6.13908090744213e12	0.7349310288426093	286.6217864236552
6.138583675390138e12	0.7352245538113508	286.63525468748884
6.138086441479453e12	0.7355180889030551	286.64872107352807
6.137589205705559e12	0.7358116341304772	286.6621855823495
6.137091968064745e12	0.736105189505908	286.6756482145087
6.136594728553569e12	0.7363987550414914	286.68910897055474
6.136097487168053e12	0.7366923307496167	286.7025678510458
6.135600243904486e12	0.7369859166425871	286.71602485653773
6.13510299875916e12	0.737279512732684	286.72947998758485
6.134605751728097e12	0.7375731190323256	286.74293324474695
6.134108502807587e12	0.7378667355537607	286.75638462857546
6.133611251993922e12	0.7381603623092611	286.76983413962347
6.133113999283125e12	0.7384539993112403	286.7832817784498
6.13261674467122e12	0.7387476465721129	286.7967275456133
6.132119488155304e12	0.7390413041036593	286.81017144164355
6.131622229730597e12	0.739334971918748	286.8236134671191
6.131124969393928e12	0.7396286500293243	286.83705362257706
6.130627707141321e12	0.7399223384477767	286.8504919085734
6.130130442968804e12	0.7402160371865213	286.86392832566645
6.129633176872936e12	0.7405097462576079	286.8773628743958
6.129135908849476e12	0.7408034656735958	286.89079555532544
6.128638638894718e12	0.7410971954467217	286.90422636900405
6.128141367004957e12	0.7413909355892121	286.9176553159793
6.127644093176757e12	0.7416846861131128	286.93108239679026
6.127146817405339e12	0.7419784470313018	286.94450761201455
6.126649539687805e12	0.7422722183554922	286.957930962175
