9.26140576624484e12	0.12136928554069246	275.6010315214352
9.260920059047305e12	0.1216020866928185	275.61701408128084
9.260434350111516e12	0.1218348677827125	275.6329937450449
9.259948639435287e12	0.12206762883494286	275.6489705144523
9.259462927017275e12	0.12230036987369255	275.66494439120186
9.258977212855576e12	0.12253309092334846	275.6809153770059
9.258491496948283e12	0.12276579200828318	275.6968834735757
9.258005779294053e12	0.12299847315255226	275.7128486826006
9.25752005989154e12	0.12323113438021344	275.72881100577024
9.257034338738e12	0.12346377571595377	275.74477044481733
9.256548615832648e12	0.12369639718350267	275.7607270014087
9.2560628911733e12	0.12392899880722706	275.77668067725506
9.255577164758893e12	0.12416158061091814	275.7926314740269
9.25509143658696e12	0.12439414261903725	275.8085793934414
9.25460570665644e12	0.12462668485532838	275.8245244371659
9.254119974965145e12	0.12485920734404211	275.84046660690245
9.253634241511455e12	0.1250917101091588	275.8564059043349
9.253148506294023e12	0.12532419317446497	275.8723423311331
9.252662769310945e12	0.1255566565640112	275.88827588898533
9.252177030560041e12	0.12578910030194299	275.9042065795861
9.251691290039965e12	0.12602152441198886	275.9201344046015
9.25120554774965e12	0.12625392891769188	275.9360593656841
9.250719803686637e12	0.1264863138432622	275.9519814645329
9.250234057849299e12	0.12671867921249572	275.9679007028185
9.249748310235736e12	0.12695102504925634	275.98381708221535
9.24926256084516e12	0.12718335137685238	275.99973060435985
9.248776809674553e12	0.12741565821967013	276.0156412709628
9.248291056723406e12	0.12764794560083265	276.0315490836478
9.246400355961523e12	0.12788021354452458	276.0334740995728
9.245914594272326e12	0.1281125004838995	276.049378047316
9.245428830791758e12	0.12834476802871733	276.06527914549986
9.244943065518473e12	0.12857701620241463	276.08117739576903
9.24445729845085e12	0.1288092450285585	276.09707279977755
9.243971529586707e12	0.12904145453091495	276.1129653591922
9.243485758924701e12	0.12927364473286893	276.12885507565426
9.242999986463488e12	0.12950581565773497	276.14474195079947
9.242514212200328e12	0.12973796732948067	276.1606259863082
9.240952739488658e12	0.12997009977128468	276.1657918712866
9.234607226575492e12	0.13020224243482753	276.1232801995189
9.234121420919484e12	0.13043452641612838	276.13916480791556
9.233635613431148e12	0.13066679121694802	276.1550465800362
9.233149804108307e12	0.13089903686093818	276.1709255175392
9.232663992949057e12	0.1311312633715632	276.18680162206965
9.232178179952057e12	0.13136347077199387	276.20267489525213
9.231692365115404e12	0.13159565908565157	276.21854533872875
9.231206548437482e12	0.13182782833580295	276.23441295413085
9.230720729916387e12	0.13205997854582924	276.2502777430978
9.230234909550496e12	0.13229210973893535	276.26613970725634
9.229749087337633e12	0.13252422193857408	276.28199884825034
9.229263263276455e12	0.1327563151677663	276.2978551676937
9.228777437365342e12	0.13298838944964755	276.31370866720846
9.22829160960267e12	0.13322044480731865	276.32955934841385
9.227805779986818e12	0.13345248126388073	276.34540721292956
9.22731994851561e12	0.13368449884263692	276.3612522623883
9.226834115187143e12	0.13391649756676557	276.3770944984147
9.226348280000078e12	0.13414847745914682	276.39293392261294
9.225862442952234e12	0.1343804385430148	276.40877053661075
9.225376604042549e12	0.1346123808410553	276.42460434199853
9.224890763268844e12	0.13484430437647651	276.4404353404026
9.224404920629777e12	0.13507620917205795	276.4562635334199
9.223919076122893e12	0.13530809525106904	276.47208892268014
9.223433229747127e12	0.13553996263609536	276.4879115097667
9.22294738150086e12	0.13577181134997307	276.50373129627997
9.219658438881385e12	0.13600364141577012	276.4915301525187
9.219172576040975e12	0.13623552980655063	276.5073480163076
9.218686711314416e12	0.1364673995869309	276.52316308306825
9.218200844700092e12	0.13669925077965867	276.53897535439427
9.21771497619666e12	0.13693108340733298	276.55478483186914
9.217229105801664e12	0.13716289749304014	276.5705915171092
9.216743233513764e12	0.1373946930593484	276.5863954116961
9.216257359331338e12	0.1376264701288871	276.6021965172147
9.21577148325221e12	0.13785822872456857	276.61799483526954
9.215285605274484e12	0.1380899688691271	276.63379036745306
9.214799725397373e12	0.1383216905847282	276.64958311531814
9.214313843618145e12	0.13855339389445295	276.6653730804803
9.21382795993518e12	0.13878507882085944	276.6811602645202
9.213342074347137e12	0.13901674538629297	276.6969446690024
9.212856186852396e12	0.13924839361324354	276.7127262955022
9.21237029744906e12	0.13948002352431343	276.72850514560247
9.211884406135232e12	0.13971163514205484	276.7442812208821
9.211398512909014e12	0.1399432284889967	276.7600545229183
9.210912617769342e12	0.140174803587281	276.7758250532625
9.210426720713764e12	0.1404063604596507	276.79159281350627
9.209940821740938e12	0.14063789912831823	276.8073578052053
9.209454920848965e12	0.14086941961571722	276.82312002993
9.208969018035951e12	0.14110092194426624	276.83887948924973
9.208483113300275e12	0.14133240613622525	276.854636184723
9.20799720664032e12	0.1415638722138392	276.87039011790733
9.207511298054188e12	0.1417953201994602	276.88614129036745
9.207025387539979e12	0.14202675011539587	276.9018897036644
9.206539475096078e12	0.14225816198382754	276.91763535935144
9.090032073693055e12	0.1424895558270384	275.7650835255732
9.089545644715887e12	0.14272418670066805	275.78097890614754
9.089059213369822e12	0.14295879927600386	275.7968714809141
9.088572779654371e12	0.14319339357543082	275.8127612514303
9.088086343566533e12	0.1434279696225604	275.8286482193372
9.087599905104705e12	0.14366252744027064	275.8445323862254
9.087113464267004e12	0.1438970670515585	275.8604137536938
9.086627021051547e12	0.14413158847939742	275.8762923233394
9.08614057545673e12	0.14436609174660298	275.8921680967485
9.085654127480113e12	0.14460057687635933	275.90804107553214
9.085167677120371e12	0.14483504389131985	275.92391126126586
9.084681224375064e12	0.1450694928146055	275.9397786555559
9.084194769242588e12	0.1453039236689489	275.95564325998293
9.083708311721338e12	0.14553833647702416	275.97150507612275
9.083221851808875e12	0.1457727312619145	275.9873641055794
9.082735389503594e12	0.14600710804626632	276.00322034992706
9.082248924803336e12	0.1462414668529467	276.0190738107545
9.081762457706496e12	0.14647580770455274	276.03492448963215
9.08127598821147e12	0.14671013062366098	276.0507723881294
9.08078951631582e12	0.14694443563322188	276.06661750784065
9.080303042017941e12	0.14717872275576016	276.0824598503312
9.079816565315951e12	0.14741299201390343	276.0982994171734
9.079330086208525e12	0.14764724342997967	276.1141362099187
9.078843604692668e12	0.14788147702711493	276.1299702301733
9.078357120766775e12	0.14811569282773057	276.1458014794948
9.077870634429244e12	0.14834989085423567	276.1616299594407
9.077384145677912e12	0.14858407112926292	276.1774556715826
9.076897654512014e12	0.148818233674765	276.1932786174468
9.076411160927996e12	0.14905237851401515	276.20909879864837
9.07592466492509e12	0.14928650566890397	276.2249162167088
9.07543816650058e12	0.14952061516225376	276.2407308732126
9.074951665653143e12	0.1497547070161828	276.2565427696966
9.074465162380893e12	0.14998878125307347	276.27235190771535
9.073978656681672e12	0.15022283789538154	276.2881582888281
9.0734921485536e12	0.1504568769654275	276.30396191458476
9.073005637995072e12	0.15069089848537764	276.3197627865252
9.072519125004209e12	0.15092490247750145	276.3355609061958
9.07203260957885e12	0.15115888896420385	276.3513562751524
9.07154609171739e12	0.15139285796756397	276.3671488949284
9.071059571417395e12	0.15162680951004287	276.38293876708246
9.07057304867698e12	0.1518607436138244	276.39872589315524
9.070086523494545e12	0.15209466030091157	276.4145102746742
9.069599995868209e12	0.15232855959346178	276.43029191317817
9.06911346579581e12	0.15256244151370063	276.44607081020956
9.068626933276027e12	0.15279630608345363	276.46184696728426
9.0681403983067e12	0.15303015332490383	276.4776203859417
9.067653860885668e12	0.1532639832602387	276.4933910677221
9.067167321011053e12	0.1534977959114543	276.5091590141519
9.066680778680973e12	0.1537315913005537	276.5249242267587
9.066194233894104e12	0.15396536944924447	276.5406867070496
9.06570768664773e12	0.15419913037985405	276.55644645657316
9.06522113694025e12	0.15443287411419246	276.57220347684387
9.064734584769504e12	0.1546666006742799	276.5879577693893
9.064248030134447e12	0.15490031008158173	276.6037093356997
9.063761473032363e12	0.155134002358376	276.61945817732067
9.06327491346165e12	0.1553676775263563	276.6352042957578
9.062788351420152e12	0.15560133560746156	276.6509476925331
9.062301786906264e12	0.15583497662332202	276.6666883691472
9.061815219918107e12	0.15606860059571706	276.68242632711167
9.061328650453803e12	0.15630220754639035	276.6981615679351
9.06084207851119e12	0.1565357974971783	276.7138940931319
9.060355504088389e12	0.15676937046980166	276.7296239042094
9.059868927183242e12	0.15700292648603095	276.745351002677
9.05938234779387e12	0.15723646556754528	276.76107539003914
9.05889576591895e12	0.1574699877356859	276.7767970677765
9.058409181556322e12	0.15770349301219455	276.7925160373967
9.057922594704107e12	0.15793698141864912	276.8082323003965
9.057436005360148e12	0.15817045297674986	276.8239458582809
9.056949413522287e12	0.1584039077081696	276.83965671255277
9.04308572631826e12	0.15863734563415013	276.71898546503274
9.042599060085352e12	0.15887115174883715	276.7347092032722
9.042112391300404e12	0.15910494106869036	276.7504302363428
9.041625719960984e12	0.15933871361553728	276.76614856575696
9.041139046066049e12	0.15957246941049028	276.7818641929778
9.040652369612605e12	0.15980620847557894	276.79757711953073
9.040165690599332e12	0.1600399308320136	276.8132873468856
9.03967900902491e12	0.16027363650098533	276.82899487651105
9.03774166583979e12	0.16050732550446856	276.8298890668366
9.037254971476566e12	0.16074103973670542	276.8455931936081
9.03676827453982e12	0.16097473734273138	276.8612946264815
9.03628157502823e12	0.1612084183436263	276.8769933669165
9.035794872939082e12	0.16144208276116767	276.8926894164211
9.035308168270498e12	0.16167573061666995	276.90838277647094
9.034821461021438e12	0.16190936193107014	276.92407344851733
9.03433475118891e12	0.16214297672617387	276.93976143406877
9.033848038771596e12	0.162376575022987	276.9554467345805
9.033361323766781e12	0.1626101568431567	276.9711293515506
9.032874606173424e12	0.1628437222075091	276.98680928642176
9.03238788598909e12	0.16307727113751433	277.0024865406802
9.031901163211627e12	0.1633108036544818	277.01816111580075
9.031414437839992e12	0.1635443197791782	277.0338330132222
9.03092770987175e12	0.16377781953299797	277.0495022344248
9.030440979304746e12	0.16401130293718574	277.0651687808787
9.029954246137104e12	0.164244770012847	277.0808326540453
9.029467510367227e12	0.1644782207809161	277.0964938553738
9.028980771992957e12	0.16471165526258363	277.11215238633065
9.02849403101214e12	0.16494507347900014	277.1278082483792
9.02800728742318e12	0.1651784754510435	277.1434614429649
9.02752054122392e12	0.16541186119983994	277.1591119715496
9.027033792412207e12	0.16564523074649426	277.17475983559365
9.026547040986441e12	0.16587858411179876	277.19040503653576
9.026060286944748e12	0.16611192131667926	277.2060475758241
7.969437742879272e12	0.16634524238231788	265.9570419419995
7.968940813370577e12	0.16661560253264288	265.9744389809413
7.9684438797730625e12	0.16688594156561284	265.9918326310542
7.967946942091334e12	0.16715625950960875	266.009222894219
7.967450000332242e12	0.16742655639176876	266.0266097722365
7.966953054500111e12	0.16769683224056278	266.04399326699314
7.966456104600669e12	0.16796708708363609	266.0613733803218
7.965959150639924e12	0.16823732094850044	266.0787501140476
7.965462192623322e12	0.16850753386287495	266.09612347000785
7.96496523055575e12	0.1687777258548001	266.1134934500616
7.964468264443497e12	0.1690478969514831	266.1308600560134
7.963971294291166e12	0.16931804718102286	266.1482232897254
7.963474320105048e12	0.1695881765705789	266.1655831529996
7.953355648320778e12	0.169858285148315	266.075686510147
7.952858589271235e12	0.17012874747970447	266.0930568222914
7.952361526309338e12	0.17039918893519512	266.11042375760854
7.951864459440531e12	0.1706696095423948	266.1277873179298
7.9513673886697e12	0.17094000932915285	266.14514750510136
7.950870314002569e12	0.17121038832286442	266.1625043209408
7.9503732354451455e12	0.17148074655072057	266.17985776725254
7.94987615300175e12	0.1717510840407894	266.1972078458969
7.949379066678391e12	0.17202140082018383	266.2145545586729
7.946365038495481e12	0.17229169691599322	266.2037950069939
7.945867924920413e12	0.17256207014519667	266.22113946825635
7.945370807508925e12	0.1728324227151446	266.2384805660156
7.944873686266741e12	0.17310275465300187	266.2558183020741
7.944376561199026e12	0.17337306598619062	266.27315267825037
7.943879432310382e12	0.17364335674243014	266.2904836963827
7.943382299606813e12	0.17391362694862847	266.3078113582567
7.942885163093483e12	0.17418387663213733	266.325135665687
7.942388022776116e12	0.1744541058199184	266.3424566204621
7.941890878659876e12	0.17472431453925527	266.35977422439214
7.941393730750205e12	0.1749945028172279	266.3770884792738
7.940896579051986e12	0.1752646706811705	266.39439938691976
7.938693017141042e12	0.17553481815794253	266.39262146005643
7.9381958449576e12	0.1758050114279252	266.40992869812834
7.937698669020441e12	0.17607518434417135	266.4272325922571
7.937201489334729e12	0.17634533693376672	266.44453314423976
7.936704305905904e12	0.17661546922359375	266.46183035585995
7.936207118739692e12	0.17688558124036238	266.4791242288901
7.833197717749793e12	0.1771556730113696	265.3439187278953
7.832699864894844e12	0.17742970658201923	265.3613850097845
7.832202009358478e12	0.17770371875419846	265.3788478361999
7.831704151145553e12	0.1779777095564124	265.3963072090377
7.831206290260367e12	0.17825167901740407	265.4137631302087
7.83070842670778e12	0.1785256271655771	265.431215601602
7.830210560492649e12	0.17879955402930778	265.44866462510527
7.829712691620396e12	0.17907345963662083	265.4661102025834
7.829214820095036e12	0.1793473440162857	265.48355233594884
7.82662863759508e12	0.17962120719656896	265.47738148625206
