7.975868077121228e12	0.14157919224331383	263.926449140216
7.9753712010261e12	0.14185314417219264	263.9442354621984
7.972731877046523e12	0.1421270717501865	263.9383783180462
7.972234974784394e12	0.14240105980801193	263.9561613416545
7.971738068396654e12	0.14267502355045605	263.97394074729925
7.971241157888754e12	0.14294896300965138	263.99171653711176
7.970744243266419e12	0.14322287821752475	264.0094887132095
7.970247324535098e12	0.1434967692061355	264.0272572777192
7.969750401700238e12	0.1437706360074731	264.04502223276234
7.969253474767287e12	0.1440444786535081	264.0627835804595
7.968756543741973e12	0.14431829717601827	264.08054132291915
7.968259608629462e12	0.14459209160700529	264.0982954622632
7.967762669435481e12	0.14486586197814258	264.1160460005927
7.9672657261654795e12	0.14513960832121098	264.1337929400155
7.966768778824903e12	0.14541333066795661	264.15153628263755
7.966271827419199e12	0.14568702905009423	264.1692760305628
7.965774871953533e12	0.1459607034994238	264.1870121859001
7.965277912434195e12	0.14623435404709248	264.2047447507164
7.96478094886607e12	0.14650798072497645	264.2224737271253
7.964283981254887e12	0.14678158356444743	264.24019911720825
7.96378700960609e12	0.1470551625969753	264.2579209230525
7.963290033925407e12	0.1473287178538695	264.27563914673556
7.942634445697769e12	0.1476022493668152	264.0701369495358
7.942137303463432e12	0.14787655155107482	264.0878847080097
7.941640157433504e12	0.14815082978674313	264.105628864487
7.941143007612586e12	0.1484250841058792	264.1233694210947
7.940645854006122e12	0.14869931454004304	264.14110637992735
7.940148696619274e12	0.1489735211208898	264.1588397430855
7.939651535457487e12	0.149247703879895	264.17656951265826
7.939154370526484e12	0.14952186284833563	264.1942956907221
7.938657201831708e12	0.1497959980575777	264.2120182793582
7.93816002937804e12	0.1500701095392848	264.229737280668
7.932158948194804e12	0.15034419732505472	264.1863629620446
7.931661727104794e12	0.15061847779393378	264.20408474855515
7.931164502330954e12	0.1508927345573196	264.2218029469283
7.930667273878726e12	0.1511669676464725	264.23951755923895
7.930170041752709e12	0.15144117709304533	264.25722858758724
7.929672805958907e12	0.15171536292793342	264.27493603402513
7.9291755665024795e12	0.1519895251824342	264.2926399006304
7.928678323388589e12	0.1522636638877765	264.31034018947537
7.928181076622956e12	0.15253777907484903	264.328036902611
7.927683826210182e12	0.15281187077513517	264.3457300421267
7.927186572155987e12	0.15308593901944664	264.3634196100685
7.926689314465534e12	0.15335998383885524	264.38110560849856
7.926192053144263e12	0.15363400526424126	264.39878803946726
7.925694788197614e12	0.15390800332645144	264.4164669050225
7.925197519630187e12	0.15418197805674727	264.43414220723895
7.924700247447702e12	0.15445592948573175	264.45181394814875
7.924202971655603e12	0.15472985764411024	264.4694821297903
7.921648608747054e12	0.15500376256287346	264.4642568228764
7.921151310917501e12	0.15527772487134187	264.4819215867106
7.92065400951555e12	0.15555166397523063	264.49958279481126
7.920156704546642e12	0.15582557990512533	264.5172404492091
7.919659396015654e12	0.1560994726918813	264.5348945519526
7.917832381879616e12	0.1563733423656896	264.53773731990356
7.917335056771302e12	0.15664724100630084	264.5553867084749
7.916837728131358e12	0.1569211165781416	264.5730325497821
7.916340395964102e12	0.1571949691122325	264.59067484588377
7.915843060275533e12	0.15746879863863364	264.6083135987769
7.91534572107053e12	0.15774260518796213	264.625948810494
7.914848378354251e12	0.15801638879066332	264.6435804830566
7.914351032131574e12	0.15829014947726647	264.66120861849123
7.9138536824085e12	0.15856388727766557	264.678833218784
7.913356329189906e12	0.158837602222318	264.69645428595663
7.912858972480951e12	0.15911129434150947	264.71407182202046
7.912361612286511e12	0.15938496366560675	264.7316858289914
7.911864248612024e12	0.1596586102246569	264.7492963088647
7.911366881463211e12	0.15993223404849172	264.76690326362205
7.910869510844948e12	0.1602058351673926	264.7845066952742
7.910372136761832e12	0.1604794136117377	264.80210660583765
7.909874759219301e12	0.16075296941139378	264.8197029972958
7.9093773782233545e12	0.1610265025958832	264.83729587161014
7.908879993778308e12	0.16130001319561924	264.8548852307991
7.908382605889599e12	0.1615735012403652	264.8724710768397
7.907885214562946e12	0.16184696675967902	264.8900534116953
7.907387819802666e12	0.1621204097838581	264.9076322373771
7.906890421614193e12	0.16239383034255342	264.92520755585457
7.9063930200026875e12	0.1626672284654848	264.94277936910095
7.905895614974147e12	0.16294060418193032	264.96034767906195
7.905398206532886e12	0.16321395752201798	264.9779124877373
7.904900794683219e12	0.163487288515853	264.9954737971254
7.904403379432267e12	0.16376059719196595	265.01303160912363
7.903905960784064e12	0.16403388358049603	265.03058592573166
7.903408538744329e12	0.16430714771067198	265.0481367488917
7.902911113317374e12	0.16458038961243365	265.06568408059115
7.9024136845094795e12	0.1648536093146127	265.08322792274635
7.901916252324679e12	0.16512680684723016	265.10076827734986
7.901418816768407e12	0.16539998223949176	265.11830514634164
7.900921377846103e12	0.16567313552055604	265.13583853165846
7.90042393556292e12	0.16594626671972593	265.15336843524693
7.88783906103769e12	0.1662193758664112	265.035582609759
7.887341532206795e12	0.1664929330592165	265.0531269165144
7.886844000154135e12	0.16676646811006945	265.0706677325852
7.886346464884864e12	0.1670399810482731	265.0882050599181
7.885848926404415e12	0.1673134719029571	265.105738900449
7.885351384717099e12	0.16758694070383975	265.12326925615173
7.884853839828629e12	0.16786038747979895	265.1407961289455
7.884356291743316e12	0.16813381226045873	265.1583195207976
7.883858740466875e12	0.16840721507463405	265.17583943362325
7.883361186004456e12	0.168680595951417	265.1933558693557
7.882863628360651e12	0.16895395492015491	265.210868829944
7.882366067540331e12	0.1692272920100283	265.2283783173272
7.88186850354949e12	0.16950060724952898	265.24588433339926
7.8813709363924375e12	0.16977390066808637	265.26338688011515
7.880873366074045e12	0.17004717229470304	265.28088595940085
7.880375792600025e12	0.1703204221579564	265.29838157315663
7.879878215974687e12	0.17059365028713244	265.31587372332757
7.879380636203743e12	0.17086685671071214	265.333362411807
7.878883053291224e12	0.17114004145803605	265.3508476405429
7.878385467243682e12	0.1714132045570577	265.36832941139505
7.877887878064865e12	0.17168634603722838	265.3858077263189
7.877390285759645e12	0.17195946592733022	265.40328258722656
7.876892690334012e12	0.17223256425548258	265.4207539959877
7.876395091792557e12	0.1725056410505693	265.43822195452145
7.875897490140431e12	0.1727786963411135	265.4556864647233
7.875399885382223e12	0.1730517301559187	265.4731475285069
7.874902277523644e12	0.17332474252310742	265.49060514774175
7.874404666569002e12	0.17359773347156648	265.50805932434685
7.873907052523729e12	0.17387070302952048	265.52551006019826
7.873409435392412e12	0.1741436512256161	265.54295735719916
7.872911815180202e12	0.17441657808815522	265.56040121723066
7.87241419189253e12	0.17468948364523673	265.5778416421605
7.871916565533703e12	0.17496236792557895	265.59527863389667
7.871418936109432e12	0.1752352309570566	265.61271219429256
7.870921303624304e12	0.17550807276812974	265.63014232523875
7.870423668082628e12	0.17578089338738814	265.64756902863473
7.869926029490395e12	0.17605369284244926	265.6649923063171
7.869428387852473e12	0.1763264711615097	265.6824121601597
7.868930743173449e12	0.17659922837291134	265.6998285920459
7.868433095458193e12	0.17687196450476858	265.7172416038439
7.867935444712134e12	0.177144679584889	265.73465119740274
7.867437790939857e12	0.17741737364146196	265.75205737459515
7.866940134146514e12	0.1776900467023546	265.76946013727354
7.866442474336689e12	0.17796269879573645	265.78685948731015
7.865944811516375e12	0.17823532994892533	265.8042554265219
7.865447145689596e12	0.17850794019029806	265.8216479567933
7.864949476861219e12	0.17878052954774326	265.83903707997825
7.864451805036673e12	0.17905309804879047	265.85642279790716
7.831922424252467e12	0.17932564572126547	265.51232534773453
7.831424564537846e12	0.17959940773253133	265.5297597076339
7.830926702154224e12	0.17987314860085532	265.547190630142
7.830428837105897e12	0.18014686835472823	265.5646181171536
7.829930969397727e12	0.18042056702225234	265.58204217053765
7.829433099034569e12	0.1806942446315185	265.5994627921628
7.828935226021284e12	0.1809679012105533	265.61687998389294
7.828437350362729e12	0.1812415367874061	265.6342937475946
7.82793947206292e12	0.18151515139049373	265.65170408515627
7.827441591127277e12	0.18178874504746295	265.66911099841826
7.826943707560939e12	0.18206231778605697	265.68651448922634
7.826445821367641e12	0.18233586963477558	265.703914559475
7.825947932552239e12	0.18260940062144712	265.72131121101506
7.825450041119592e12	0.18288291077386395	265.7387044456956
7.824952147075118e12	0.1831564001194927	265.7560942653448
7.824454250422552e12	0.1834298686866766	265.77348067184647
7.823956351167874e12	0.18370331650250538	265.7908636670047
7.823458449315099e12	0.18397674359509322	265.8082432526886
7.822960544868521e12	0.1842501499923644	265.82561943075484
7.822462637833279e12	0.18452353572175428	265.84299220302916
7.8219647282142295e12	0.18479690081082292	265.86036157134527
7.81842654954888e12	0.18507024528742125	265.84327347597986
7.817928619157683e12	0.18534368599185125	265.86064125133214
7.817430686225518e12	0.18561710610455606	265.8780056247215
7.816932750756959e12	0.18589050565313764	265.895366597984
7.816434812756301e12	0.18616388466533804	265.9127241729648
7.815936872228679e12	0.18643724316838303	265.93007835147586
7.815438929178387e12	0.18671058118993744	265.9474291353572
7.814940983610278e12	0.18698389875731938	265.96477652642676
7.814443035529489e12	0.18725719589765447	265.9821205264898
7.813945084939751e12	0.18753047263880607	265.99946113739867
7.8134471318464795e12	0.18780372900770592	266.0167983609469
7.812949176254527e12	0.18807696503152144	266.03413219894213
7.812451218167628e12	0.1883501807380161	266.05146265323015
7.811953257591757e12	0.18862337615368946	266.0687897255763
7.811455294530364e12	0.18889655130638222	266.0861134178309
7.810957328988304e12	0.189169706223161	266.1034337317957
7.81045936097043e12	0.18944284093100494	266.1207506692655
7.809961390481594e12	0.18971595545693506	266.1380642320394
7.809463417526369e12	0.18998904982802658	266.1553744219186
7.808965442109048e12	0.19026212407148282	266.1726812407123
7.808467464235043e12	0.19053517821389973	266.18998469019203
7.807969483908366e12	0.1908082122825676	266.2072847721725
7.80747150113387e12	0.19108122630430185	266.22458148843845
7.806973515915284e12	0.19135422030648905	266.24187484081085
7.806475528258303e12	0.19162719431541342	266.25916483104055
7.805977538167216e12	0.19190014835810884	266.2764514609262
7.805479545647157e12	0.19217308246107617	266.2937347322319
7.804981550701855e12	0.1924459966515689	266.3110146467697
7.804483553336724e12	0.19271889095590466	266.32829120629265
7.803985553555771e12	0.19299176540110768	266.3455644125978
7.803487551363852e12	0.19326462001373082	266.3628342674529
7.802989546765813e12	0.1935374548202893	266.380100772623
7.802491539766229e12	0.1938102698474053	266.39736392987953
7.801993530369387e12	0.1940830651218324	266.4146237410026
7.801495518580138e12	0.19435584066999162	266.431880207751
7.800997504403052e12	0.19462859651841705	266.4491333318908
7.80049948784298e12	0.19490133269344853	266.4663831151753
7.800001468903932e12	0.19517404922184953	266.4836295593844
7.799503447590475e12	0.19544674613007557	266.50087266627924
7.799005423907461e12	0.19571942344436666	266.5181124376067
7.798507397859458e12	0.19599208119108524	266.5353488751209
7.798009369451317e12	0.1962647193964213	266.55258198056583
7.797511338687326e12	0.1965373380868194	266.5698117557007
7.797013305572334e12	0.19680993728841958	266.5870382022662
7.796515270111191e12	0.19708251702730023	266.6042613219986
7.790853330203592e12	0.19735507733029484	266.5626001399567
7.790355266095662e12	0.19762781530942894	266.5798253249479
7.78985719970201e12	0.19790053384954553	266.5970471825837
7.789359131026921e12	0.19817323297698608	266.6142657146175
7.788861060075522e12	0.19844591271758794	266.63148092277015
7.788362986852101e12	0.1987185730976307	266.64869280879094
7.787864911360941e12	0.19899121414334156	266.665901374425
7.787366833606611e12	0.1992638358807725	266.68310662140703
7.786868753594236e12	0.1995364383356315	266.7003085514492
7.78637067132726e12	0.19980902153452926	266.71750716632135
7.78587258681081e12	0.2000815855031153	266.7347024677322
7.785374500049731e12	0.2003541302671345	266.75189445739574
7.784876411047748e12	0.2006266558529854	266.76908313706883
7.784378319809986e12	0.20089916228618585	266.78626850845086
7.783880226340731e12	0.20117164959273862	266.80345057327287
7.783382130644828e12	0.20144411779828145	266.8206293332423
7.78288403272628e12	0.2017165669288819	266.8378047900936
7.782385932589371e12	0.2019889970104358	266.85497694555056
7.781887830239788e12	0.20226140806802909	266.87214580128557
7.781389725680692e12	0.20253380012810732	266.8893113590569
7.7808916189177705e12	0.20280617321569264	266.90647362053267
7.780393509954745e12	0.20307852735683848	266.9236325874459
7.779895398795899e12	0.2033508625772947	266.9407882615109
7.779397285446077e12	0.203623178902471	266.9579406444204
7.7788991699095625e12	0.2038954763580261	266.97508973788223
7.778401052190918e12	0.20416775496943212	266.9922355435924
7.777902932295268e12	0.20444001476185475	267.00937806322816
7.777404810225771e12	0.20471225576146931	267.02651729852937
7.776906685988115e12	0.2049844779930685	267.0436532511495
7.776408559586301e12	0.20525668148231951	267.06078592279687
7.775910431024609e12	0.2055288662547032	267.0779153151675
7.7754123003076045e12	0.20580103233552005	267.0950414299463
7.774914167440129e12	0.20607317974991166	267.11216426880867
7.774416032425622e12	0.2063453085237133	267.1292838334725
7.773917895269207e12	0.20661741868182296	267.14640012559704
7.773419755975446e12	0.2068895102494274	267.16351314685977
7.772921614548901e12	0.20716158325166828	267.180622898935
