9.64102399044888e12	0.11868581839329011	279.0732690190357
9.640539165991059e12	0.11890925109715939	279.0888256730146
9.64005434095949e12	0.11913266461354281	279.10437957654193
9.639569515353355e12	0.11935605896396954	279.1199307311597
9.639084689170434e12	0.11957943417059676	279.1354791384538
9.638599862410463e12	0.11980279025466242	279.15102479994584
9.638115035071781e12	0.12002612723800894	279.1665677171995
9.637630207152447e12	0.12024944514259533	279.18210789178653
9.637145378652201e12	0.12047274398958299	279.19764532522305
9.63666054956966e12	0.1206960238006295	279.2131800190599
9.636175719902043e12	0.12091928459799665	279.2287119748893
9.635690889650209e12	0.12114252640226104	279.2442411941866
9.635206058812215e12	0.12136574923524893	279.2597676785138
9.634721227386121e12	0.12158895311878985	279.27529142943337
9.634236395370545e12	0.12181213807440108	279.29081244848544
9.633751562764666e12	0.12203530412334002	279.30633073719247
9.629235655754934e12	0.12225845128697038	279.28287979683347
9.625390565983691e12	0.122481677012066	279.2659035498175
9.624905722382941e12	0.12270496519104183	279.2814221753842
9.624420878167254e12	0.12292823452738691	279.29693807367386
9.623936033335246e12	0.12315148504253759	279.3124512462205
9.623451187886098e12	0.1233747167576548	279.32796169453877
9.622966341817586e12	0.12359792969451411	279.343469420186
9.622481495128889e12	0.12382112387423123	279.35897442467353
9.621996647818904e12	0.12404429931802315	279.3744767095199
9.621511799886252e12	0.12426745604721588	279.3899762762509
9.619317074098492e12	0.12449059408309206	279.38891989133185
9.618832222700596e12	0.12471375485957586	279.40441599942716
9.618347370671602e12	0.12493689698023625	279.4199093932595
9.617862518009848e12	0.12516002046644695	279.43540007435763
9.617377664714232e12	0.1253831253392909	279.45088804422994
9.616892810783373e12	0.12560621161997068	279.4663733043933
9.61640795621645e12	0.1258292793293903	279.4818558563433
9.615923101011799e12	0.1260523284888235	279.49733570160157
9.615438245168318e12	0.12627535911927945	279.5128128416713
9.614953388684066e12	0.12649837124212387	279.52828727808026
9.614468531558502e12	0.12672136487803495	279.5437590123081
9.613983673789682e12	0.12694434004833643	279.55922804587965
9.613498815376785e12	0.12716729677381694	279.57469438028266
9.613013956318148e12	0.12739023507560085	279.59015801702736
9.61252909661239e12	0.1276131549746771	279.6056189576149
9.61204423625897e12	0.1278360564916364	279.62107720351906
9.611559375255945e12	0.12805893964767842	279.63653275625546
9.61107451360221e12	0.1282818044635943	279.65198561731125
9.610589651296389e12	0.12850465096029487	279.66743578818216
9.610104788337094e12	0.12872747915864025	279.6828832703597
9.609619924723225e12	0.12895028907935277	279.69832806532605
9.6091350604534e12	0.12917308074327977	279.71377017457235
9.608650195525959e12	0.12939585417134664	279.72920959959447
9.608165329940076e12	0.12961860938409664	279.7446463418623
9.607680463694371e12	0.12984134640227474	279.76008040285893
9.607195596786902e12	0.13006406524690037	279.77551178408726
9.606710729217688e12	0.130286765938026	279.790940486982
9.606225860984223e12	0.13050944849688717	279.80636651306094
9.605740992085688e12	0.13073211294389955	279.8217898637844
9.60525612252042e12	0.13095475929983774	279.8372105406374
9.604771252287316e12	0.13117738758521283	279.8526285450869
9.604286381384994e12	0.13139999782062972	279.8680438786059
9.603801509812633e12	0.13162259002642218	279.88345654264907
9.60331663756829e12	0.1318451642234037	279.89886653870366
9.60283176465058e12	0.13206772043211398	279.914273868238
9.602346891058963e12	0.13229025867270602	279.92967853269414
9.601862016791777e12	0.13251277896580999	279.9450805335468
9.601377141847361e12	0.13273528133201357	279.96047987226694
9.60089226622405e12	0.13295776579190355	279.97587655032623
9.600407389921023e12	0.13318023236566728	279.9912705691684
9.599922512937738e12	0.13340268107333683	280.0066619302266
9.597719781221467e12	0.13362511193580942	280.0053459859154
9.59723490043897e12	0.1338475666328958	280.020734015213
9.59675001896666e12	0.13407000352070286	280.03611939042577
9.59626513680399e12	0.13429242261917476	280.0515021129799
9.59578025394846e12	0.13451482394914654	280.0668821843634
9.595295370399809e12	0.13473720753038837	280.0822596059903
9.59481048615581e12	0.13495957338355868	280.0976343793362
9.594325601216203e12	0.1351819215284004	280.11300650581336
9.593840715578486e12	0.13540425198566267	280.1283759869035
9.593355829241836e12	0.13562656477527676	280.14374282403145
9.59287094220515e12	0.13584885991732504	280.1591070186328
9.592386054466766e12	0.13607113743209429	280.174468572157
9.591901166025582e12	0.13629339733959323	280.18982748603423
9.591416276879934e12	0.13651563966007899	280.20518376171157
9.59093138702844e12	0.13673786441365127	280.22053740062535
9.590446496470557e12	0.13696007162000348	280.23588840418364
9.589961605204344e12	0.1371822612994548	280.2512367738379
9.589476713228416e12	0.13740443347203612	280.2665825110191
9.588991820541393e12	0.13762658815777787	280.2819256171588
9.58850692714217e12	0.13784872537654289	280.29726609367634
9.588022033029645e12	0.1380708451481652	280.31260394198887
9.587537138201875e12	0.1382929474928607	280.32793916354035
9.587052242657758e12	0.138515032430447	280.3432717597471
9.58656734639591e12	0.1387370999808283	280.358601732031
9.586082449414951e12	0.13895915016390586	280.3739290818141
9.585597551713775e12	0.13918118299940327	280.38925381050524
9.585112653291002e12	0.13940319850717203	280.4045759195228
9.584627754145248e12	0.13962519670705809	280.4198954102848
9.58414285427541e12	0.13984717761872734	280.43521228419604
9.583657953679547e12	0.14006914126223768	280.45052654268915
9.583173052357113e12	0.14029108765695678	280.46583818714817
9.582688150306168e12	0.1405130168228981	280.4811472190022
9.582203247525607e12	0.1407349287796517	280.4964536396509
9.581718344014049e12	0.14095682354692526	280.51175745050176
9.58123343977011e12	0.14117870114441075	280.5270586529616
9.580748534792688e12	0.14140056159163833	280.5423572484256
9.580263629079838e12	0.14162240490852238	280.5576532383157
9.57977872263074e12	0.14184423111440025	280.572946624013
9.57929381544401e12	0.14206604022889624	280.58823740691963
9.562734213657646e12	0.14228783227157796	280.4464726140192
9.56224927968017e12	0.1425099985391768	280.4617767394419
9.56176434491551e12	0.14273214773370868	280.4770782599317
9.557627772088883e12	0.14295427987453438	280.45666414455167
9.557142829756887e12	0.14317648415395284	280.4719646852231
9.556657886623732e12	0.1433986714096819	280.4872626236966
9.548377567491592e12	0.14362084166132477	280.4262646049134
9.547892609638986e12	0.14384318565460288	280.44156638051555
9.547407650958633e12	0.14406551266350678	280.45686555503454
9.546922691449148e12	0.14428782270760585	280.47216212986586
9.54643773110887e12	0.14451011580656425	280.48745610641106
9.545952769937252e12	0.14473239197953544	280.5027474860369
9.545467807932633e12	0.14495465124615006	280.5180362701429
9.544982845093348e12	0.14517689362601038	280.5333224601258
9.544497881418012e12	0.14539911913859557	280.54860605737497
9.544012916905242e12	0.14562132780334874	280.5638870632763
9.541608845197166e12	0.14584351963969253	280.5603570134227
9.54112387566775e12	0.14606574170660638	280.5756350683191
9.540638905291225e12	0.14628794697919265	280.59091053526345
9.540153934066486e12	0.14651013547668015	280.6061834156262
9.53966896199187e12	0.1467323072185851	280.62145371079873
9.537880334502879e12	0.14695446222409286	280.62393661056007
9.537395358425775e12	0.1471766324879105	280.6392032531673
9.536910381490855e12	0.14739878605091766	280.6544673142027
9.536425403697293e12	0.14762092293214005	280.66972879502265
9.535940425042867e12	0.1478430431512418	280.6849876970279
9.535455445527035e12	0.14806514672707966	280.70024402156304
9.534970465147572e12	0.14828723367923335	280.71549777002195
9.534485483902814e12	0.14850930402706494	280.73074894378453
9.5340005017925e12	0.1487313577892446	280.7459975441824
9.533515518814406e12	0.1489533949853064	280.76124357260613
9.533030534967709e12	0.14917541563416192	280.77648703040444
9.532545550249906e12	0.14939741975544296	280.7917279189746
9.532060564661014e12	0.14961940736762092	280.80696623963445
9.53157557819881e12	0.14984137849014362	280.8222019937683
9.531090590862193e12	0.15006333314197748	280.83743518272814
9.5306056026495e12	0.15028527134229933	280.85266580788
9.530120613559906e12	0.15050719310986882	280.8678938705607
9.529635623590912e12	0.1507290984642194	280.8831193721609
9.529150632741975e12	0.15095098742395005	280.8983423140063
9.52866564101115e12	0.15117286000829017	280.91356269746626
9.528180648397896e12	0.15139471623580375	280.928780523864
9.527695654899992e12	0.15161655612580802	280.9439957945748
9.527210660516336e12	0.15183837969709824	280.95920851093786
9.526725665245545e12	0.15206018696858023	280.9744186743002
9.526240669085676e12	0.15228197795936002	280.9896262860215
9.52575567203619e12	0.1525037526879195	281.0048313474195
9.52527067409514e12	0.15272551117334257	281.02003385985256
9.52478567526087e12	0.15294725343457793	281.03523382467006
9.524300675532834e12	0.15316897949004266	281.05043124318473
9.523815674909094e12	0.1533906893587735	281.0656261167518
9.523330673387986e12	0.153612383059662	281.0808184467163
9.52284567096869e12	0.1538340606111858	281.09600823439484
9.522360667649822e12	0.15405572203207896	281.11119548112174
9.521875663429443e12	0.15427736734129363	281.1263801882458
9.521390658306172e12	0.154498996557514	281.14156235709754
9.516495836793996e12	0.1547206096995374	281.11332732273536
9.516010821562002e12	0.15494231515752116	281.12850953718134
9.51552580540996e12	0.1551640045683944	281.1436892156428
9.515040788336771e12	0.15538567795066313	281.15886635943724
9.514555770340775e12	0.15560733532305662	281.1740409698974
9.51407075142059e12	0.15582897670419987	281.18921304834964
9.513585731575117e12	0.15605060211251934	281.2043825961055
9.513100710802416e12	0.15627221156683846	281.2195496145043
9.512615689101107e12	0.15649380508569005	281.23471410486496
9.51213066646981e12	0.15671538268762286	281.24987606850834
9.511645642907146e12	0.1569369443911024	281.26503550674784
9.511160618412016e12	0.157158490214518	281.28019242089346
9.510675592982756e12	0.15738002017645178	281.2953468122669
9.510190566617988e12	0.15760153429536133	281.3104986821821
9.509705539316334e12	0.15782303258966693	281.32564803194975
9.509220511076414e12	0.15804451507777434	281.3407948628796
9.508735481896568e12	0.15826598177822557	281.35593917629126
9.508250451775137e12	0.1584874327095075	281.37108097349966
9.5077654207113e12	0.15870886788972463	281.38622025579383
9.507280388703121e12	0.15893028733747042	281.4013570244962
9.506795355749219e12	0.1591516910710608	281.4164912809099
9.506310321848213e12	0.15937307910880757	281.4316230263382
9.505825286999287e12	0.15959445146872236	281.446752262063
9.5053402512005e12	0.15981580816933602	281.4618789894024
9.504855214450193e12	0.1600371492290273	281.47700320966356
9.50437017674727e12	0.16025847466587992	281.4921249241333
9.503885138090068e12	0.16047978449824404	281.50724413411695
9.50340009847721e12	0.16070107874432282	281.52236084090964
9.50291505790732e12	0.16092235742226718	281.53747504580224
9.502430016379018e12	0.1611436205502493	281.55258675008787
9.501944973890922e12	0.16136486814639928	281.5676959550561
9.498595512529668e12	0.1615861002291009	281.5545034358725
9.498110462402303e12	0.1618073873635108	281.56961097090544
9.497625411303047e12	0.16202865901395375	281.5847160093815
9.497140359228844e12	0.16224991519926724	281.59981855263806
9.496655306178875e12	0.1624711559372563	281.61491860194207
9.49617025215232e12	0.16269238124570942	281.63001615855916
9.495685197146965e12	0.16291359114305654	281.6451112237992
9.495200141161432e12	0.16313478564728778	281.66020379894104
9.494715084194902e12	0.16335596477615197	281.67529388524775
9.494230026245719e12	0.16357712854775133	281.6903814840062
9.493744967312225e12	0.16379827698017155	281.70546659650194
9.493259907393041e12	0.16401941009135168	281.7205492240104
9.492774846486793e12	0.1642405278992117	281.7356293678058
9.492289784591822e12	0.16446163042180034	281.7507070291712
9.491804721707031e12	0.1646827176768493	281.7657822093672
9.491319657830484e12	0.16490378968250177	281.7808549096833
9.490834592961084e12	0.16512484645648942	281.7959251313805
9.490349527097453e12	0.16534588801662714	281.81099287572493
9.489864460237654e12	0.16556691438099105	281.82605814400097
9.489379392380592e12	0.16578792556725344	281.84112093746523
9.488894323524889e12	0.1660089215932053	281.8561812573826
9.48840925366861e12	0.16622990247685834	281.8712391050325
9.487924182811215e12	0.16645086823557845	281.88629448165034
9.487439110950771e12	0.16667181888735474	281.90134738851424
9.48695403808618e12	0.16689275444977275	281.91639782687434
9.486468964215506e12	0.16711367494077128	281.9314457980048
9.485983889337373e12	0.1673345803780332	281.9464913031624
9.485498813449846e12	0.16755547077948735	281.9615343436209
9.485013736552107e12	0.1677763461625092	281.97657492061563
9.484528658642781e12	0.16799720654472777	281.99161303539944
9.48404357972021e12	0.1682180519438656	282.00664868923116
9.483558499783021e12	0.16843888237754703	282.0216818833639
9.483073418829277e12	0.16865969786357687	282.0367126190614
9.482588336858162e12	0.16888049841926728	282.051740897555
9.482103253868021e12	0.1691012840622785	282.06676672009894
9.4816181698572e12	0.16932205481025975	282.08179008794684
9.481133084824318e12	0.16954281068072932	282.09681100234366
9.480647998768285e12	0.16976355169104207	282.1118294645227
9.480162911687164e12	0.16998427785892353	282.1268454757425
9.479677823579857e12	0.170204989201714	282.1418590372356
9.479192734444434e12	0.17042568573710182	282.15687015025776
9.478707644279795e12	0.17064636748237	282.171878816037
9.478222553084287e12	0.1708670344550677	282.18688503581996
9.477737460857094e12	0.17108768667232124	282.20188881082373
9.477252367596e12	0.17130832415186945	282.21689014230697
9.476767273299633e12	0.17152894691108625	282.2318890315044
9.476282177966617e12	0.17174955496730945	282.2468854796473
9.475797081595576e12	0.17197014833785593	282.26187948796553
9.475311984184578e12	0.1721907270402659	282.276871057704
